     723.9149165320409338      -0.0055319966660355
     723.9203015616585617       0.0003266293287195
     723.9256865912763033       0.0055549114048515
     723.9310716208939311       0.0061039790826406
     723.9364566505115590       0.0033571593503687
     723.9418416801291869       0.0006363360134702
     723.9472267097469285      -0.0023265671808686
     723.9526117393645563      -0.0081992588730460
     723.9579967689821842      -0.0057361072957726
     723.9633817985999258      -0.0019267077637457
     723.9687668282175537      -0.0013472491658798
     723.9741518578351815       0.0029881161641980
     723.9795368874529231       0.0010988567814145
     723.9849219170705510      -0.0020300492706425
     723.9903069466881789       0.0002908786259493
     723.9956919763059204       0.0002755464420130
     724.0010770059235483      -0.0033431633988577
     724.0064620355411762       0.0002592506445325
     724.0118470651588041       0.0002517025801570
     724.0172320947765456      -0.0025050523506476
     724.0226171243941735      -0.0025551844952492
     724.0280021540118014      -0.0055705050365879
     724.0333871836295430      -0.0005565179934107
     724.0387722132471708       0.0004246041531855
     724.0441572428647987      -0.0038830002173671
     724.0495422724825403      -0.0057826233039964
     724.0549273021001682      -0.0038139839077553
     724.0603123317177960      -0.0020065798069653
     724.0656973613355376       0.0015691988067688
     724.0710823909531655       0.0049470800732623
     724.0764674205707934       0.0042992659002109
     724.0818524501884212       0.0014504844058919
     724.0872374798061628       0.0035514185592346
     724.0926225094237907      -0.0006189896521795
     724.0980075390414186      -0.0029286437780845
     724.1033925686591601      -0.0034188159421626
     724.1087775982767880      -0.0011047707068391
     724.1141626278944159       0.0024650037612767
     724.1195476575121575      -0.0032975148215086
     724.1249326871297853      -0.0044809311861059
     724.1303177167474132      -0.0009872906353212
     724.1357027463651548      -0.0036886025165927
     724.1410877759827827      -0.0084668593923438
     724.1464728056004105      -0.0031345008446439
     724.1518578352180384      -0.0043214790332227
     724.1572428648357800      -0.0011927519862091
     724.1626278944534079       0.0006514892217831
     724.1680129240710357       0.0080690291970604
     724.1733979536887773       0.0069612645456631
     724.1787829833064052       0.0008766499997643
     724.1841680129240331      -0.0019071627231433
     724.1895530425417746       0.0031047695271686
     724.1949380721594025       0.0062804334223653
     724.2003231017770304       0.0037188952273030
     724.2057081313947720      -0.0061541394441662
     724.2110931610123998      -0.0034421352966423
     724.2164781906300277      -0.0008789170975651
     724.2218632202476556      -0.0025943838951793
     724.2272482498653972      -0.0022130577458309
     724.2326332794830250      -0.0054131494029176
     724.2380183091006529      -0.0035727492092095
     724.2434033387183945      -0.0055415099218058
     724.2487883683360224       0.0033348968352365
     724.2541733979536502      -0.0000287661265015
     724.2595584275713918      -0.0022658691412992
     724.2649434571890197       0.0047828300470182
     724.2703284868066476       0.0023967404707737
     724.2757135164243891      -0.0039456362474381
     724.2810985460420170      -0.0003369974843380
     724.2864835756596449      -0.0021459244718950
     724.2918686052773865      -0.0033678669717787
     724.2972536348950143      -0.0066216747879632
     724.3026386645126422       0.0080113504242777
     724.3080236941302701       0.0077550933397238
     724.3134087237480117      -0.0055979367674199
     724.3187937533656395       0.0007974208505540
     724.3241787829832674       0.0003616417851238
     724.3295638126010090      -0.0003575562206824
     724.3349488422186369       0.0023837795862675
     724.3403338718362647      -0.0029950481969878
     724.3457189014540063      -0.0011539489609302
     724.3511039310716342      -0.0008055375052797
     724.3564889606892621       0.0008256463825378
     724.3618739903070036      -0.0089246001806345
     724.3672590199246315      -0.0053819166061147
     724.3726440495422594      -0.0024358534830699
     724.3780290791598873       0.0011248201849547
     724.3834141087776288       0.0005680328396177
     724.3887991383952567       0.0023648343124170
     724.3941841680128846       0.0005876733456570
     724.3995691976306261      -0.0029603806207818
     724.4049542272482540       0.0069668150550641
     724.4103392568658819       0.0082445384277769
     724.4157242864836235       0.0028588902702735
     724.4211093161012514      -0.0071221127360427
     724.4264943457188792      -0.0021084222972260
     724.4318793753366208       0.0000144140240578
     724.4372644049542487      -0.0005913174562325
     724.4426494345718766       0.0007816495074170
     724.4480344641895044       0.0012462724556280
     724.4534194938072460       0.0059398050078849
     724.4588045234248739      -0.0069166835580369
     724.4641895530425018      -0.0018241123706426
     724.4695745826602433      -0.0061598100612757
     724.4749596122778712      -0.0081713044891524
     724.4803446418954991      -0.0064765468409077
     724.4857296715132406      -0.0078268808847596
     724.4911147011308685      -0.0034926327276048
     724.4964997307484964       0.0015868525883795
     724.5018847603662380      -0.0053288555320508
     724.5072697899838658       0.0015848585804647
     724.5126548196014937       0.0026006654198688
     724.5180398492191216      -0.0040492692523154
     724.5234248788368632      -0.0069924654107679
     724.5288099084544911       0.0010161649339782
     724.5341949380721189      -0.0008127864022620
     724.5395799676898605      -0.0006159111797814
     724.5449649973074884      -0.0031446848497054
     724.5503500269251163       0.0012270419507818
     724.5557350565428578      -0.0062666613840917
     724.5611200861604857       0.0034675014866061
     724.5665051157781136       0.0008931868601125
     724.5718901453958551      -0.0019814712265345
     724.5772751750134830       0.0021809068029452
     724.5826602046311109       0.0087476993830140
     724.5880452342487388       0.0040697744229440
     724.5934302638664803      -0.0000377683982764
     724.5988152934841082      -0.0017862967803027
     724.6042003231017361      -0.0036674305723696
     724.6095853527194777       0.0006633736628634
     724.6149703823371055      -0.0015112897999294
     724.6203554119547334      -0.0000776245768276
     724.6257404415724750       0.0074548962911522
     724.6311254711901029      -0.0061933982480583
     724.6365105008077308       0.0045614359223678
     724.6418955304254723      -0.0044125936579976
     724.6472805600431002      -0.0025385073791826
     724.6526655896607281       0.0018343787123213
     724.6580506192783560       0.0021637418456570
     724.6634356488960975      -0.0014185509358649
     724.6688206785137254      -0.0041395654428493
     724.6742057081313533      -0.0008022252277421
     724.6795907377490948       0.0029589958201181
     724.6849757673667227       0.0010525033952180
     724.6903607969843506       0.0046917898320040
     724.6957458266020922       0.0018389943660272
     724.7011308562197200       0.0022498643657816
     724.7065158858373479      -0.0047934777947874
     724.7119009154550895      -0.0039503838232627
     724.7172859450727174       0.0008699947133525
     724.7226709746903452      -0.0074872233164362
     724.7280560043079731      -0.0045759906125752
     724.7334410339257147      -0.0043012581823588
     724.7388260635433426       0.0002839524656994
     724.7442110931609704      -0.0018146607657287
     724.7495961227787120      -0.0041469459957525
     724.7549811523963399       0.0003751991548908
     724.7603661820139678      -0.0011805493671027
     724.7657512116317093      -0.0047348257337185
     724.7711362412493372      -0.0025628112347912
     724.7765212708669651      -0.0067916660394212
     724.7819063004847067      -0.0015408741149775
     724.7872913301023345       0.0038902840392174
     724.7926763597199624      -0.0021944126705320
     724.7980613893375903       0.0013619123529115
     724.8034464189553319      -0.0078259173410512
     724.8088314485729597       0.0064070276144203
     724.8142164781905876       0.0007990581324894
     724.8196015078083292      -0.0039512488822159
     724.8249865374259571      -0.0032859837464264
     724.8303715670435849      -0.0053106492750874
     724.8357565966613265       0.0020600934996898
     724.8411416262789544       0.0001204575804318
     724.8465266558965823      -0.0006564086606389
     724.8519116855143238      -0.0022299497386569
     724.8572967151319517       0.0004943681294066
     724.8626817447495796      -0.0025801158075212
     724.8680667743672075       0.0009219271917580
     724.8734518039849490       0.0003927116628906
     724.8788368336025769      -0.0031997152334608
     724.8842218632202048      -0.0022596818997181
     724.8896068928379464      -0.0005954012833038
     724.8949919224555742      -0.0050918904291568
     724.9003769520732021      -0.0001824366549236
     724.9057619816909437      -0.0026796205492716
     724.9111470113085716      -0.0028288183872196
     724.9165320409261994      -0.0013999460752009
     724.9219170705439410       0.0010798534247627
     724.9273021001615689      -0.0017622218044856
     724.9326871297791968      -0.0002611507974061
     724.9380721593968246      -0.0051853592521451
     724.9434571890145662      -0.0021404220460518
     724.9488422186321941      -0.0016204118913772
     724.9542272482498220       0.0090699489729396
     724.9596122778675635       0.0009576199507132
     724.9649973074851914      -0.0035236262981366
     724.9703823371028193       0.0020614797497526
     724.9757673667205609      -0.0034444856903369
     724.9811523963381887      -0.0037746860530619
     724.9865374259558166      -0.0028827269802545
     724.9919224555735582      -0.0045282396907342
     724.9973074851911861      -0.0035337023050068
     725.0026925148088139      -0.0009663144840889
     725.0080775444264418       0.0006080812460709
     725.0134625740441834       0.0025679344675075
     725.0188476036618113       0.0022586021817886
     725.0242326332794391       0.0034328397557066
     725.0296176628971807      -0.0015201199835586
     725.0350026925148086      -0.0100761121879654
     725.0403877221324365      -0.0051053457215354
     725.0457727517501780      -0.0082329402964572
     725.0511577813678059      -0.0048647906531151
     725.0565428109854338      -0.0010748797252824
     725.0619278406031754       0.0006688152983909
     725.0673128702208032       0.0017475186317655
     725.0726978998384311      -0.0063114268571488
     725.0780829294560590      -0.0011332884434434
     725.0834679590738006      -0.0025490548375093
     725.0888529886914284      -0.0007804967224197
     725.0942380183090563       0.0021113423154292
     725.0996230479267979      -0.0004945710114446
     725.1050080775444258       0.0053147280676270
     725.1103931071620536       0.0016552187752388
     725.1157781367797952      -0.0035367650019895
     725.1211631663974231      -0.0018971810184564
     725.1265481960150510       0.0046266071218178
     725.1319332256327925       0.0054987454708369
     725.1373182552504204       0.0031328622663635
     725.1427032848680483       0.0056414415174685
     725.1480883144856762       0.0014437248162715
     725.1534733441034177      -0.0004826232254309
     725.1588583737210456       0.0008384627588506
     725.1642434033386735       0.0001183048319037
     725.1696284329564151       0.0032938429597433
     725.1750134625740429       0.0066564097495343
     725.1803984921916708       0.0038630487273454
     725.1857835218094124       0.0036607866694026
     725.1911685514270403       0.0059064833073470
     725.1965535810446681       0.0020784263502713
     725.2019386106624097      -0.0046933881668476
     725.2073236402800376      -0.0009427912402802
     725.2127086698976655       0.0029824351294033
     725.2180936995152933       0.0033910941163913
     725.2234787291330349       0.0036034764156895
     725.2288637587506628       0.0053653975472773
     725.2342487883682907       0.0065827520749817
     725.2396338179860322       0.0044830022774295
     725.2450188476036601       0.0065372818249371
     725.2504038772212880       0.0057947432452824
     725.2557889068390296       0.0023679714617127
     725.2611739364566574      -0.0021695922710260
     725.2665589660742853      -0.0016867631130586
     725.2719439956920269       0.0013782628816230
     725.2773290253096548      -0.0036678421566259
     725.2827140549272826      -0.0024760196057140
     725.2880990845449105       0.0015479107586134
     725.2934841141626521      -0.0026722154775707
     725.2988691437802800      -0.0018679765494737
     725.3042541733979078      -0.0016849636190745
     725.3096392030156494      -0.0049824878037464
     725.3150242326332773      -0.0007526199424061
     725.3204092622509052      -0.0006076792950714
     725.3257942918686467      -0.0017469188995030
     725.3311793214862746       0.0006020454647658
     725.3365643511039025      -0.0021885482328486
     725.3419493807216440       0.0011615288291175
     725.3473344103392719      -0.0001151431958959
     725.3527194399568998      -0.0000114323202315
     725.3581044695745277       0.0063639211369915
     725.3634894991922692       0.0046716021709375
     725.3688745288098971       0.0052537492730601
     725.3742595584275250       0.0085250461363583
     725.3796445880452666       0.0051858485942836
     725.3850296176628945      -0.0069241460534902
     725.3904146472805223      -0.0086050075609710
     725.3957996768982639      -0.0050020925712520
     725.4011847065158918      -0.0009108240871675
     725.4065697361335197       0.0032853831221762
     725.4119547657512612      -0.0020534820278131
     725.4173397953688891      -0.0060979217582954
     725.4227248249865170      -0.0050283733933117
     725.4281098546041449      -0.0030923434740057
     725.4334948842218864      -0.0009464967549559
     725.4388799138395143       0.0006143795713395
     725.4442649434571422      -0.0001335735588049
     725.4496499730748837       0.0037125599977275
     725.4550350026925116       0.0041863078142933
     725.4604200323101395       0.0023460920774144
     725.4658050619278811       0.0006281469852845
     725.4711900915455089      -0.0041420961246356
     725.4765751211631368      -0.0013193789435749
     725.4819601507808784       0.0005402960193127
     725.4873451803985063       0.0020165625458842
     725.4927302100161342       0.0009145727472192
     725.4981152396337620      -0.0003725700448485
     725.5035002692515036      -0.0029878442794156
     725.5088852988691315      -0.0012012370252471
     725.5142703284867594      -0.0022886761391035
     725.5196553581045009      -0.0005382984885254
     725.5250403877221288      -0.0019221901003373
     725.5304254173397567       0.0020035039546711
     725.5358104469574982       0.0048560028059176
     725.5411954765751261      -0.0012739259600504
     725.5465805061927540       0.0001423288677007
     725.5519655358104956       0.0023750029438632
     725.5573505654281234       0.0025671305717122
     725.5627355950457513       0.0036385555088106
     725.5681206246633792       0.0034280762064826
     725.5735056542811208       0.0031092306023712
     725.5788906838987486       0.0066254437120940
     725.5842757135163765      -0.0000118387240082
     725.5896607431341181       0.0021945691507525
     725.5950457727517460      -0.0038776730713200
     725.6004308023693739      -0.0013314368900494
     725.6058158319871154       0.0027705265842159
     725.6112008616047433      -0.0005874675467695
     725.6165858912223712      -0.0029055499464489
     725.6219709208401127       0.0033398902739944
     725.6273559504577406      -0.0037310993060401
     725.6327409800753685      -0.0007080751146309
     725.6381260096929964      -0.0010037341298618
     725.6435110393107379      -0.0047340778692831
     725.6488960689283658       0.0008333935318231
     725.6542810985459937       0.0045213258512945
     725.6596661281637353       0.0020813226496903
     725.6650511577813631       0.0017855928454155
     725.6704361873989910       0.0021526922397737
     725.6758212170167326       0.0025142775189376
     725.6812062466343605       0.0055490507378293
     725.6865912762519883       0.0036434365678404
     725.6919763058697299       0.0045008276071862
     725.6973613354873578      -0.0011912913177216
     725.7027463651049857      -0.0006637952632354
     725.7081313947226135      -0.0031219573196270
     725.7135164243403551      -0.0022424427691270
     725.7189014539579830      -0.0071107528763172
     725.7242864835756109      -0.0057131464710220
     725.7296715131933524      -0.0043492858978933
     725.7350565428109803      -0.0037167621270352
     725.7404415724286082      -0.0005245407732197
     725.7458266020463498       0.0055982089209689
     725.7512116316639776      -0.0051099815171290
     725.7565966612816055      -0.0036076115410888
     725.7619816908993471      -0.0026379439851455
     725.7673667205169750       0.0016417590801237
     725.7727517501346028      -0.0012681155104159
     725.7781367797523444      -0.0021316296478170
     725.7835218093699723      -0.0007787157641111
     725.7889068389876002       0.0019896251598053
     725.7942918686052280       0.0010778225868437
     725.7996768982229696      -0.0007621400109930
     725.8050619278405975       0.0014727253529443
     725.8104469574582254      -0.0004247475329041
     725.8158319870759669       0.0039707411866889
     725.8212170166935948       0.0065995892806700
     725.8266020463112227      -0.0004231190613041
     725.8319870759289643       0.0093259374100698
     725.8373721055465921       0.0043901488483054
     725.8427571351642200       0.0026241650245933
     725.8481421647819616       0.0018962623000754
     725.8535271943995895       0.0029154728582450
     725.8589122240172173      -0.0018033532875317
     725.8642972536348452      -0.0047718053253428
     725.8696822832525868       0.0020662335393164
     725.8750673128702147       0.0048024928079874
     725.8804523424878425       0.0047567754356387
     725.8858373721055841      -0.0006402738129944
     725.8912224017232120       0.0006708538107676
     725.8966074313408399      -0.0002310977203159
     725.9019924609585814      -0.0045370732388325
     725.9073774905762093      -0.0010732499263971
     725.9127625201938372      -0.0003908891181708
     725.9181475498115788      -0.0059518738415023
     725.9235325794292066      -0.0012579695924318
     725.9289176090468345      -0.0027383121801133
     725.9343026386644624      -0.0001231137917721
     725.9396876682822040      -0.0080992536524196
     725.9450726978998318      -0.0033437575402910
     725.9504577275174597       0.0068741015897886
     725.9558427571352013       0.0083493761330178
     725.9612277867528292       0.0021790509482812
     725.9666128163704570      -0.0046515724826150
     725.9719978459881986       0.0015551185452600
     725.9773828756058265      -0.0038512114064061
     725.9827679052234544      -0.0042161491803351
     725.9881529348411959       0.0025259043497051
     725.9935379644588238       0.0013675750266160
     725.9989229940764517      -0.0004555683080863
     726.0043080236940796      -0.0003152288667033
     726.0096930533118211      -0.0016205888203584
     726.0150780829294490       0.0104345801085393
     726.0204631125470769      -0.0027389743678356
     726.0258481421648185      -0.0147732312690053
     726.0312331717824463       0.0008580849304271
     726.0366182014000742       0.0096380475753296
     726.0420032310178158      -0.0045523109613088
     726.0473882606354437       0.0073962394395033
     726.0527732902530715       0.0009397024922783
     726.0581583198708131       0.0003583557960146
     726.0635433494884410       0.0024065620828823
     726.0689283791060689      -0.0003412077705754
     726.0743134087236967       0.0100116309877796
     726.0796984383414383       0.0100617285397943
     726.0850834679590662      -0.0010943118330847
     726.0904684975766941       0.0001243593071022
     726.0958535271944356      -0.0111683895881354
     726.1012385568120635       0.0015557525616148
     726.1066235864296914      -0.0051256620119429
     726.1120086160474330      -0.0015490600169458
     726.1173936456650608       0.0022995305028733
     726.1227786752826887      -0.0011745712765508
     726.1281637049004303       0.0053170368237636
     726.1335487345180582      -0.0046797020953904
     726.1389337641356860       0.0031963427586373
     726.1443187937533139       0.0117402340995161
     726.1497038233710555       0.0019105163332103
     726.1550888529886834       0.0045383469897951
     726.1604738826063112      -0.0021395011260834
     726.1658589122240528       0.0022920077014952
     726.1712439418416807      -0.0055663015979893
     726.1766289714593086      -0.0089389619841248
     726.1820140010770501      -0.0039405688093358
     726.1873990306946780       0.0011795535993996
     726.1927840603123059      -0.0029539663965239
     726.1981690899300474       0.0070060313625658
     726.2035541195476753      -0.0025793260472373
     726.2089391491653032      -0.0038667705423392
     726.2143241787829311       0.0039242419436518
     726.2197092084006727       0.0024337852249610
     726.2250942380183005      -0.0015873424422289
     726.2304792676359284      -0.0002870900396255
     726.2358642972536700       0.0063280661381090
     726.2412493268712979      -0.0024055542613761
     726.2466343564889257      -0.0035381413788403
     726.2520193861066673       0.0027537344418527
     726.2574044157242952      -0.0015772760417286
     726.2627894453419231      -0.0058030126504362
     726.2681744749596646      -0.0084874124733739
     726.2735595045772925       0.0028618068957699
     726.2789445341949204      -0.0008490310413346
     726.2843295638125483      -0.0049403756112878
     726.2897145934302898      -0.0014008347618199
     726.2950996230479177       0.0037313450911513
     726.3004846526655456       0.0010877863532214
     726.3058696822832871      -0.0004921979988104
     726.3112547119009150      -0.0076933664143225
     726.3166397415185429      -0.0013840897066482
     726.3220247711362845       0.0012887714516126
     726.3274098007539124       0.0012290526487320
     726.3327948303715402       0.0045387418730326
     726.3381798599892818       0.0050589737159971
     726.3435648896069097       0.0044217217286335
     726.3489499192245376       0.0042162167959619
     726.3543349488421654      -0.0011309913396856
     726.3597199784599070      -0.0017806858917364
     726.3651050080775349       0.0013364416180077
     726.3704900376951628       0.0085493439449140
     726.3758750673129043      -0.0006747270982842
     726.3812600969305322      -0.0064315651421887
     726.3866451265481601       0.0038014955600045
     726.3920301561659016      -0.0009166366993851
     726.3974151857835295       0.0009773076156924
     726.4028002154011574       0.0026450059247143
     726.4081852450188990      -0.0058978340872072
     726.4135702746365268      -0.0040027457362176
     726.4189553042541547      -0.0010601875228442
     726.4243403338717826       0.0031626837851435
     726.4297253634895242       0.0019134134736640
     726.4351103931071520       0.0032227277380385
     726.4404954227247799      -0.0023884715267848
     726.4458804523425215      -0.0003299973683906
     726.4512654819601494      -0.0050221184271886
     726.4566505115777773      -0.0035725532737177
     726.4620355411955188       0.0038694694517123
     726.4674205708131467       0.0006148465354135
     726.4728056004307746      -0.0022496929441880
     726.4781906300485161      -0.0059197784610602
     726.4835756596661440      -0.0006233320528216
     726.4889606892837719       0.0030612235026744
     726.4943457189013998       0.0017034431806195
     726.4997307485191413       0.0013002121029376
     726.5051157781367692      -0.0019814607498712
     726.5105008077543971      -0.0016373989467184
     726.5158858373721387       0.0024094413942427
     726.5212708669897665       0.0066071733201830
     726.5266558966073944      -0.0000694475862010
     726.5320409262251360       0.0002963479001749
     726.5374259558427639      -0.0033372659375058
     726.5428109854603917      -0.0039787578534816
     726.5481960150781333      -0.0056521622495389
     726.5535810446957612      -0.0004016462262472
     726.5589660743133891       0.0058275289144991
     726.5643511039310170       0.0021112168369325
     726.5697361335487585       0.0017018547182038
     726.5751211631663864      -0.0021350949980441
     726.5805061927840143      -0.0038704788939495
     726.5858912224017558       0.0028336873585036
     726.5912762520193837       0.0019397962725226
     726.5966612816370116      -0.0016062929056968
     726.6020463112547532      -0.0005757905127782
     726.6074313408723810       0.0013235121434890
     726.6128163704900089      -0.0050637472889005
     726.6182014001077505       0.0000017452339332
     726.6235864297253784      -0.0001747033556414
     726.6289714593430062      -0.0061257096070859
     726.6343564889606341      -0.0048356970031774
     726.6397415185783757      -0.0064053138539012
     726.6451265481960036      -0.0058986222601076
     726.6505115778136314       0.0016247047342872
     726.6558966074313730       0.0024974814565981
     726.6612816370490009      -0.0028614161267635
     726.6666666666666288      -0.0029190997697903
     726.6720516962843703      -0.0001883129268959
     726.6774367259019982      -0.0014456057906861
     726.6828217555196261      -0.0031302150347046
     726.6882067851373677       0.0034219543388311
     726.6935918147549955       0.0007621060450210
     726.6989768443726234      -0.0037325412720237
     726.7043618739902513       0.0025151051557119
     726.7097469036079929      -0.0000118944058294
     726.7151319332256207      -0.0008193969026523
     726.7205169628432486      -0.0043568153310421
     726.7259019924609902      -0.0042869015955599
     726.7312870220786181      -0.0027265677906272
     726.7366720516962459      -0.0041999593924472
     726.7420570813139875      -0.0004238575077695
     726.7474421109316154       0.0023981217166816
     726.7528271405492433       0.0000751980549188
     726.7582121701669848      -0.0033412577773040
     726.7635971997846127      -0.0002478290442351
     726.7689822294022406      -0.0013875532183590
     726.7743672590198685      -0.0043894588894801
     726.7797522886376100      -0.0027048536586963
     726.7851373182552379      -0.0038102103259541
     726.7905223478728658      -0.0027312623553826
     726.7959073774906074      -0.0023810727107153
     726.8012924071082352      -0.0036636510527365
     726.8066774367258631      -0.0022575960446250
     726.8120624663436047      -0.0025006557398813
     726.8174474959612326       0.0023261249495414
     726.8228325255788604       0.0036746476082187
     726.8282175551966020      -0.0098754256628295
     726.8336025848142299      -0.0145474229214085
     726.8389876144318578      -0.0093108383362545
     726.8443726440495993      -0.0103921947808068
     726.8497576736672272      -0.0101032628342662
     726.8551427032848551      -0.0066616533706478
     726.8605277329024830      -0.0055767702820968
     726.8659127625202245      -0.0066289374409784
     726.8712977921378524      -0.0035867917467707
     726.8766828217554803      -0.0064409667683832
     726.8820678513732219      -0.0044335948086231
     726.8874528809908497      -0.0021803922361651
     726.8928379106084776      -0.0039669430180754
     726.8982229402262192      -0.0060231108278165
     726.9036079698438471      -0.0040615293627723
     726.9089929994614749      -0.0049663488280531
     726.9143780290792165      -0.0028783065996744
     726.9197630586968444       0.0018652999200138
     726.9251480883144723      -0.0019489064089048
     726.9305331179321001      -0.0068570344184673
     726.9359181475498417      -0.0011951305982838
     726.9413031771674696       0.0000658905241003
     726.9466882067850975      -0.0004677416646907
     726.9520732364028390      -0.0016524542844167
     726.9574582660204669      -0.0033800714795101
     726.9628432956380948      -0.0036373022043707
     726.9682283252558364      -0.0014393863014222
     726.9736133548734642       0.0002381230842610
     726.9789983844910921      -0.0012020447798647
     726.9843834141088337      -0.0014525583436215
     726.9897684437264616       0.0031977926696996
     726.9951534733440894       0.0004456691460141
     727.0005385029617173      -0.0022855672028880
     727.0059235325794589      -0.0016327165430806
     727.0113085621970868       0.0001076255250007
     727.0166935918147146      -0.0042722823924097
     727.0220786214324562      -0.0079171060909730
     727.0274636510500841      -0.0014362925259088
     727.0328486806677120      -0.0012414878563335
     727.0382337102854535      -0.0023003393171981
     727.0436187399030814      -0.0046975276353900
     727.0490037695207093      -0.0025627111634026
     727.0543887991384508       0.0000086686907834
     727.0597738287560787      -0.0066918572410750
     727.0651588583737066      -0.0037390870257259
     727.0705438879913345       0.0020697419665599
     727.0759289176090761       0.0027632533898605
     727.0813139472267039       0.0026476756764910
     727.0866989768443318      -0.0012411219853962
     727.0920840064620734      -0.0067286971453934
     727.0974690360797013      -0.0055531741960512
     727.1028540656973291      -0.0009043196777372
     727.1082390953150707       0.0017485460173538
     727.1136241249326986      -0.0002844923531869
     727.1190091545503265      -0.0045401820631047
     727.1243941841680680       0.0017275114989169
     727.1297792137856959       0.0061671502987661
     727.1351642434033238       0.0033779289753115
     727.1405492730209517       0.0000321508259478
     727.1459343026386932      -0.0034077408114501
     727.1513193322563211      -0.0032702618436819
     727.1567043618739490       0.0023745802836548
     727.1620893914916905      -0.0023579125424016
     727.1674744211093184      -0.0055697529771158
     727.1728594507269463      -0.0003768953504895
     727.1782444803446879      -0.0017173990406821
     727.1836295099623158      -0.0045365809354907
     727.1890145395799436      -0.0035350637262234
     727.1943995691976852      -0.0039924711827906
     727.1997845988153131      -0.0003607556986943
     727.2051696284329410       0.0024082859333110
     727.2105546580505688       0.0012382547798609
     727.2159396876683104      -0.0009253507481947
     727.2213247172859383      -0.0044291000310741
     727.2267097469035662       0.0026464885355169
     727.2320947765213077       0.0017623344452088
     727.2374798061389356      -0.0010232472124472
     727.2428648357565635      -0.0012217748485169
     727.2482498653743050      -0.0019663457489949
     727.2536348949919329       0.0022099936561887
     727.2590199246095608       0.0024605501901305
     727.2644049542273024      -0.0024114478035734
     727.2697899838449302      -0.0024027893232902
     727.2751750134625581      -0.0038964077792138
     727.2805600430801860      -0.0064517036245233
     727.2859450726979276      -0.0070929688053437
     727.2913301023155555      -0.0061075379317792
     727.2967151319331833      -0.0020647472572910
     727.3021001615509249      -0.0038309922598203
     727.3074851911685528      -0.0021125510809582
     727.3128702207861807      -0.0065288918902795
     727.3182552504039222      -0.0081624809187177
     727.3236402800215501      -0.0008386294327328
     727.3290253096391780      -0.0059200585363901
     727.3344103392569195      -0.0093766153308165
     727.3397953688745474      -0.0050700534104628
     727.3451803984921753      -0.0052295544479931
     727.3505654281098032       0.0009346310314421
     727.3559504577275447       0.0015290562869714
     727.3613354873451726      -0.0038600192263187
     727.3667205169628005      -0.0049766853116391
     727.3721055465805421      -0.0046297688024930
     727.3774905761981699      -0.0065202886140135
     727.3828756058157978      -0.0061173150019271
     727.3882606354335394       0.0041942916350736
     727.3936456650511673       0.0027051613315903
     727.3990306946687951      -0.0024173185703040
     727.4044157242865367      -0.0006565998253617
     727.4098007539041646      -0.0011871653667872
     727.4151857835217925      -0.0013044674888705
     727.4205708131394204      -0.0030450133939579
     727.4259558427571619      -0.0028870192481460
     727.4313408723747898      -0.0042654969171790
     727.4367259019924177      -0.0074892516410678
     727.4421109316101592       0.0006692931317139
     727.4474959612277871      -0.0019936565241994
     727.4528809908454150      -0.0005183834196382
     727.4582660204631566      -0.0032120037933731
     727.4636510500807844      -0.0028940122277816
     727.4690360796984123      -0.0024769097675340
     727.4744211093161539       0.0034328855031597
     727.4798061389337818       0.0010754795218404
     727.4851911685514096      -0.0042189868671998
     727.4905761981690375       0.0045363591144324
     727.4959612277867791       0.0048744176419220
     727.5013462574044070      -0.0025328706142580
     727.5067312870220348      -0.0025825280085622
     727.5121163166397764       0.0000474119835579
     727.5175013462574043      -0.0002358443558513
     727.5228863758750322      -0.0026845337363287
     727.5282714054927737       0.0037084408615136
     727.5336564351104016       0.0028525136401635
     727.5390414647280295      -0.0033242208001411
     727.5444264943457711       0.0040007136881329
     727.5498115239633989       0.0015277271624688
     727.5551965535810268      -0.0040796983371096
     727.5605815831986547       0.0003163703967421
     727.5659666128163963       0.0019751655109102
     727.5713516424340241       0.0047001015868096
     727.5767366720516520      -0.0002643099120285
     727.5821217016693936       0.0094948037508482
     727.5875067312870215      -0.0006306569699496
     727.5928917609046493      -0.0058016709169039
     727.5982767905223909      -0.0038594806409022
     727.6036618201400188       0.0008165603920948
     727.6090468497576467       0.0005834830079949
     727.6144318793753882      -0.0084834839905457
     727.6198169089930161      -0.0069486200998997
     727.6252019386106440      -0.0062805634759601
     727.6305869682282719      -0.0008861086666789
     727.6359719978460134       0.0058613259520527
     727.6413570274636413       0.0015697477900673
     727.6467420570812692       0.0016700792777166
     727.6521270866990108       0.0047247303460377
     727.6575121163166386       0.0075974937008811
     727.6628971459342665       0.0011962863620279
     727.6682821755520081      -0.0017918430121365
     727.6736672051696360       0.0039347708894428
     727.6790522347872638      -0.0011482807490928
     727.6844372644050054      -0.0076459414088651
     727.6898222940226333      -0.0018505881195322
     727.6952073236402612      -0.0029086867177922
     727.7005923532578890       0.0014027846110289
     727.7059773828756306       0.0095319189017632
     727.7113624124932585       0.0015629946339365
     727.7167474421108864       0.0051420222214819
     727.7221324717286279      -0.0038235450292337
     727.7275175013462558      -0.0004433931324413
     727.7329025309638837      -0.0064219358242473
     727.7382875605816253      -0.0033024125985919
     727.7436725901992531      -0.0021144437234041
     727.7490576198168810       0.0116508118400927
     727.7544426494346226       0.0024332104103080
