1.580660698631340210e+03 5.918396575520799667e-03
1.578416134634684113e+03 -4.735190738532899998e-03
1.576171604071913180e+03 2.537466483649000238e-04
1.573927106942233422e+03 -2.318341596249399918e-03
1.571682643244850169e+03 -1.635560981277100036e-03
1.569438212979111313e+03 -6.076418739476200856e-03
1.567193816144222637e+03 -3.195013551121000201e-04
1.564949452739389471e+03 3.168657759549400009e-03
1.562705122763959935e+03 1.050397561005399910e-03
1.560460826217140038e+03 -2.676245099692700115e-03
1.558216563098182405e+03 -3.135559862503000013e-03
1.555972333406293501e+03 1.937467183820000029e-04
1.553728137140820309e+03 2.810619244586299876e-03
1.551483974300969521e+03 -5.243994770294300653e-03
1.549239844885946695e+03 -4.654492286880000315e-03
1.546995748895099496e+03 1.697506744150900073e-03
1.544751686327634388e+03 6.186329841031799719e-03
1.542507657182756475e+03 -1.222791562200899965e-03
1.540263661459814784e+03 -4.309558011032599972e-03
1.538019699158015101e+03 1.042382385307999947e-02
1.535775770276562980e+03 3.521069846775100060e-03
1.533531874814806770e+03 -1.347278072350400124e-03
1.531288012771952481e+03 2.874493959825100142e-03
1.529044184147253645e+03 -1.327776112473999916e-04
1.526800388939916274e+03 -1.215077419670700055e-03
1.524556627149288488e+03 -7.051993551088400064e-03
1.522312898774576752e+03 1.778459620795000125e-04
1.520069203814986395e+03 2.249552769982099930e-03
1.517825542269866673e+03 -4.226125805327099992e-03
1.515581914138423372e+03 -3.754461761668899996e-03
1.513338319419862955e+03 -2.612009916997999766e-04
1.511094758113533317e+03 3.608523462681700010e-03
1.508851230218640922e+03 -2.915524953975799898e-03
1.506607735734392008e+03 1.118016292276800090e-03
1.504364274660135152e+03 1.509174021481000092e-04
1.502120846995076590e+03 2.859944252881999743e-04
1.499877452738422335e+03 -6.601895392358700203e-03
1.497634091889521642e+03 9.806042378970800111e-03
1.495390764447580295e+03 5.015525835350200315e-03
1.493147470411852282e+03 -2.058117928993999986e-04
1.490904209781544068e+03 7.233529632995200354e-03
1.488660982556004001e+03 4.017649358336599849e-03
1.486417788734438773e+03 2.034095250384799786e-03
1.484174628316055077e+03 -4.627458090800000206e-04
1.481931501300201262e+03 3.327522778252500063e-03
1.479688407686083792e+03 -3.805851338375000181e-03
1.477445347472909134e+03 4.848027308772800276e-03
1.475202320660026544e+03 -4.758074558418599713e-03
1.472959327246642488e+03 8.192084069025599991e-03
1.470716367231963432e+03 -5.243194983827500870e-03
1.468473440615337950e+03 -9.043812127414000172e-04
1.466230547395972962e+03 6.722435919583900042e-03
1.463987687573122685e+03 -1.750201601428700085e-03
1.461744861145993809e+03 -5.924816966630999920e-04
1.459502068113934683e+03 -2.444289785340000160e-03
1.457259308476152682e+03 3.999600166581699680e-03
1.455016582231854272e+03 -6.809034202106200098e-03
1.452773889380388709e+03 -3.564967299088099822e-03
1.450531229920962460e+03 2.890822816408900042e-03
1.448288603852782671e+03 -1.508315330398700025e-03
1.446046011175198146e+03 -4.109507092758000807e-04
1.443803451887416031e+03 -6.030320103835099844e-03
1.441560925988642794e+03 -1.192621935919300005e-03
1.439318433478227917e+03 -3.518640360648400429e-03
1.437075974355378321e+03 -4.280857163087899847e-03
1.434833548619348221e+03 -2.904721227297899985e-03
1.432591156269344765e+03 7.282038887262000208e-03
1.430348797304716982e+03 3.144073914611700011e-03
1.428106471724672019e+03 5.741294086025400430e-03
1.425864179528416798e+03 -2.336864053482100387e-03
1.423621920715300803e+03 -8.787051633614900714e-03
1.421379695284530953e+03 4.390548836035000754e-04
1.419137503235314398e+03 -5.909744613311500305e-03
1.416895344567000620e+03 1.028037399090199998e-03
1.414653219278796769e+03 -3.138912589731000249e-04
1.412411127369909991e+03 -3.392102561858899822e-03
1.410169068839689544e+03 -3.894636772661700178e-03
1.407927043687342575e+03 -1.749160065429700324e-03
1.405685051912124209e+03 -9.935414469501200121e-03
1.403443093513241365e+03 4.988842460251000348e-04
1.401201168490043528e+03 -6.962275605031200028e-03
1.398959276841738074e+03 1.719619562816700068e-03
1.396717418567532604e+03 5.693529555525599604e-03
1.394475593666776149e+03 4.098181086284399983e-03
1.392233802138676538e+03 3.786985263926500103e-03
1.389992043982441373e+03 -3.260503364497100137e-03
1.387750319197419685e+03 -6.177491749008399806e-03
1.385508627782819076e+03 -5.878146243524899790e-03
1.383266969737847148e+03 -4.619873702167699887e-03
1.381025345061853841e+03 -2.515087559381300013e-03
1.378783753754046074e+03 4.363124658284800277e-03
1.376542195813679427e+03 2.656480902210100158e-03
1.374300671239961048e+03 -1.570042094392700262e-03
1.372059180032240874e+03 -8.439938614440900197e-03
1.369817722189726737e+03 2.256084308514700112e-03
1.367576297711625784e+03 3.026426772099999935e-06
1.365334906597288182e+03 6.770978066079999958e-04
1.363093548845921305e+03 4.533795523350200168e-03
1.360852224456733438e+03 7.909220851147000112e-04
1.358610933429073839e+03 3.006693951373900185e-03
1.356369675762150564e+03 1.590918984782700024e-03
1.354128451455171444e+03 1.155768790239700009e-03
1.351887260507486417e+03 3.821598429665800170e-03
1.349646102918303313e+03 6.645895153114000399e-04
1.347404978686877257e+03 1.430396815366400060e-03
1.345163887812416078e+03 8.117565938610599163e-03
1.342922830294269943e+03 7.934769991396200747e-03
1.340681806131646681e+03 4.794629288384599959e-03
1.338440815323754350e+03 -1.930955988059999907e-05
1.336199857869942889e+03 2.191073969830200068e-03
1.333958933769420355e+03 4.734007447385099598e-03
1.331718043021395033e+03 7.841163792647999273e-03
1.329477185625216634e+03 3.976271543223400262e-03
1.327236361580093217e+03 3.652348102817000279e-03
1.324995570885233292e+03 6.856854008133300357e-03
1.322754813539986571e+03 8.829144797459000668e-04
1.320514089543561568e+03 2.412588455264400196e-03
1.318273398895213631e+03 7.892445311368000496e-03
1.316032741594151048e+03 8.287598511908999752e-04
1.313792117639723983e+03 1.011134990676100086e-03
1.311551527031140722e+03 -8.789260076115999699e-04
1.309310969767609549e+03 -4.981716346775600171e-03
1.307070445848480858e+03 -3.632210425737999841e-03
1.304829955272962479e+03 3.072597950656400217e-03
1.302589498040263379e+03 2.782264882609099960e-03
1.300349074149733497e+03 -3.811632247524000122e-03
1.298108683600581571e+03 -9.733996123426000291e-04
1.295868326392015661e+03 7.887830132575100392e-03
1.293628002523386385e+03 1.373816057824399925e-03
1.291387711993902030e+03 2.011301140221999871e-03
1.289147454802818629e+03 4.530432475894500058e-03
1.286907230949344694e+03 -2.258071751868899989e-03
1.284667040432830618e+03 -1.542784490257399950e-03
1.282426883252484686e+03 -9.199362467795000426e-04
1.280186759407515865e+03 1.926953866707000135e-04
1.277946668897274549e+03 -3.533533423492499909e-03
1.275706611720969477e+03 -3.035423019940800080e-03
1.273466587877809161e+03 -3.339372343418000049e-04
1.271226597367144223e+03 5.859763302141000191e-03
1.268986640188183401e+03 2.500442194676800144e-03
1.266746716340135436e+03 8.452600429942000188e-04
1.264506825822350947e+03 2.620291664659999960e-04
1.262266968634038676e+03 -1.051367432470600013e-03
1.260027144774454655e+03 1.561634713141200068e-03
1.257787354242807851e+03 -3.063082510759000156e-03
1.255547597038449112e+03 -1.146311994454499985e-03
1.253307873160586951e+03 2.658447049264199905e-03
1.251068182608430334e+03 2.363974227764600172e-03
1.248828525381330337e+03 1.214998122853800169e-03
1.246588901478495700e+03 -2.276276309285499809e-03
1.244349310899135617e+03 -2.353954119177500016e-03
1.242109753642600253e+03 6.357627099094000393e-04
1.239870229708099487e+03 5.240971771310600109e-03
1.237630739094841601e+03 7.068907903581199588e-03
1.235391281802177900e+03 7.673674480070800073e-03
1.233151857829317578e+03 5.144047406694199701e-03
1.230912467175516667e+03 1.088112610509099892e-03
1.228673109839984591e+03 3.130957464049500399e-03
1.226433785822071968e+03 5.336428406670999658e-03
1.224194495120988449e+03 6.254161238101099869e-03
1.221955237735943001e+03 5.886947259783200173e-03
1.219716013666286472e+03 2.577431754429100608e-03
1.217476822911228282e+03 -1.311579755383700035e-03
1.215237665469977856e+03 -7.835108900167000534e-04
1.212998541341886039e+03 5.531996666035500151e-03
1.210759450526162254e+03 -3.266293287195000178e-04
1.208520393022015696e+03 -5.554911404851499597e-03
1.206281368828797667e+03 -6.103979082640599921e-03
1.204042377945717590e+03 -3.357159350368699949e-03
1.201803420372031951e+03 -6.363360134702001486e-04
1.199564496106950628e+03 2.326567180868599916e-03
1.197325605149824241e+03 8.199258873045999277e-03
1.195086747499862668e+03 5.736107295772599826e-03
1.192847923156275101e+03 1.926707763745700306e-03
1.190609132118413072e+03 1.347249165879799929e-03
1.188370374385486230e+03 -2.988116164198000111e-03
1.186131649956703768e+03 -1.098856781414499998e-03
1.183892958831417445e+03 2.030049270642500080e-03
1.181654301008836910e+03 -2.908786259492999906e-04
1.179415676488171130e+03 -2.755464420130000346e-04
1.177177085268772316e+03 3.343163398857700030e-03
1.174938527349849664e+03 -2.592506445325000030e-04
1.172700002730660344e+03 -2.517025801569999928e-04
1.170461511410413777e+03 2.505052350647600599e-03
1.168223053388461949e+03 2.555184495249199998e-03
1.165984628664014281e+03 5.570505036587900145e-03
1.163746237236280649e+03 5.565179934107000259e-04
1.161507879104612812e+03 -4.246041531855000131e-04
1.159269554268220418e+03 3.883000217367100181e-03
1.157031262726313344e+03 5.782623303996399858e-03
1.154793004478243120e+03 3.813983907755300138e-03
1.152554779523219850e+03 2.006579806965299792e-03
1.150316587860453183e+03 -1.569198806768799933e-03
1.148078429489295331e+03 -4.947080073262300273e-03
1.145840304408955717e+03 -4.299265900210900646e-03
1.143602212618691965e+03 -1.450484405891900100e-03
1.141364154117713952e+03 -3.551418559234599797e-03
1.139126128905373434e+03 6.189896521794999856e-04
1.136888136980880518e+03 2.928643778084499914e-03
1.134650178343445077e+03 3.418815942162600069e-03
1.132412252992419326e+03 1.104770706839100199e-03
1.130174360927013140e+03 -2.465003761276699998e-03
1.127936502146436624e+03 3.297514821508599949e-03
1.125698676650041989e+03 4.480931186105900285e-03
1.123460884437039340e+03 9.872906353211999882e-04
1.121223125506638780e+03 3.688602516592700067e-03
1.118985399858192295e+03 8.466859392343800000e-03
1.116747707490909988e+03 3.134500844643900094e-03
1.114510048404049712e+03 4.321479033222700231e-03
1.112272422596821798e+03 1.192751986209099986e-03
1.110034830068578003e+03 -6.514892217831000192e-04
1.107797270818528659e+03 -8.069029197060401115e-03
1.105559744845884552e+03 -6.961264545663099768e-03
1.103322252149997439e+03 -8.766499997642999541e-04
1.101084792730077879e+03 1.907162723143300022e-03
1.098847366585336658e+03 -3.104769527168599851e-03
1.096609973715125307e+03 -6.280433422365300049e-03
1.094372614118654610e+03 -3.718895227303000046e-03
1.092135287795135127e+03 6.154139444166199790e-03
1.089897994743919071e+03 3.442135296642300380e-03
1.087660734964216999e+03 8.789170975650999890e-04
1.085423508455286765e+03 2.594383895179300063e-03
1.083186315216338926e+03 2.213057745830900123e-03
1.080949155246725923e+03 5.413149402917600238e-03
1.078712028545658313e+03 3.572749209209500048e-03
1.076474935112346884e+03 5.541509921805800112e-03
1.074237874946143620e+03 -3.334896835236500143e-03
1.072000848046259762e+03 2.876612650149999853e-05
1.069763854411905641e+03 2.265869141299199988e-03
1.067526894042434151e+03 -4.782830047018201032e-03
1.065289966937055624e+03 -2.396740470773700039e-03
1.063053073094981073e+03 3.945636247438100153e-03
1.060816212515563166e+03 3.369974843380000033e-04
1.058579385198012460e+03 2.145924471895000081e-03
1.056342591141540197e+03 3.367866971778699786e-03
1.054105830345498589e+03 6.621674787963200033e-03
1.051869102809098877e+03 -8.011350424277700194e-03
1.049632408531598912e+03 -7.755093339723798801e-03
1.047395747512209709e+03 5.597936767419899734e-03
1.045159119750284162e+03 -7.974208505540000260e-04
1.042922525245033285e+03 -3.616417851238000144e-04
1.040685963995667635e+03 3.575562206824000103e-04
1.038449436001540562e+03 -2.383779586267500625e-03
1.036212941261863079e+03 2.995048196987799925e-03
1.033976479775845974e+03 1.153948960930199904e-03
1.031740051542841911e+03 8.055375052796999663e-04
1.029503656562062588e+03 -8.256463825378000231e-04
1.027267294832718562e+03 8.924600180634499960e-03
1.025030966354163183e+03 5.381916606114699707e-03
1.022794671125607579e+03 2.435853483069900030e-03
1.020558409146310055e+03 -1.124820184954699893e-03
1.018322180415481853e+03 -5.680328396177000173e-04
1.016085984932475981e+03 -2.364834312416999942e-03
1.013849822696503793e+03 -5.876733456570000210e-04
1.011613693706776758e+03 2.960380620781799966e-03
1.009377597962647542e+03 -6.966815055064100315e-03
1.007141535463327727e+03 -8.244538427776899880e-03
1.004905506208028555e+03 -2.858890270273499977e-03
1.002669510196103261e+03 7.122112736042700634e-03
1.000433547426763198e+03 2.108422297225999876e-03
9.981976178992198356e+02 -1.441402405780000218e-05
9.959617216128262953e+02 5.913174562324999706e-04
9.937258585667941588e+02 -7.816495074170000563e-04
9.914900287603823017e+02 -1.246272455628000047e-03
9.892542321928018509e+02 -5.939805007884899589e-03
9.870184688634063832e+02 6.916683558036900402e-03
9.847827387714072529e+02 1.824112370642600074e-03
9.825470419160162692e+02 6.159810061275699730e-03
9.803113782965866676e+02 8.171304489152399902e-03
9.780757479123301437e+02 6.476546840907699935e-03
9.758401507624582791e+02 7.826880884759600254e-03
9.736045868463246507e+02 3.492632727604800050e-03
9.713690561631406126e+02 -1.586852588379499994e-03
9.691335587121182016e+02 5.328855532050799648e-03
9.668980944926106531e+02 -1.584858580464699931e-03
9.646626635038300037e+02 -2.600665419868800586e-03
9.624272657450350152e+02 4.049269252315399782e-03
9.601919012154377242e+02 6.992465410767900388e-03
9.579565699143914799e+02 -1.016164933978200074e-03
9.557212718411083188e+02 8.127864022619999892e-04
9.534860069948001637e+02 6.159111797813999643e-04
9.512507753748203640e+02 3.144684849705399812e-03
9.490155769803810699e+02 -1.227041950781799975e-03
9.467804118106940905e+02 6.266661384091700045e-03
9.445452798651132298e+02 -3.467501486606100469e-03
9.423101811428502970e+02 -8.931868601125000180e-04
9.400751156431175559e+02 1.981471226534500200e-03
9.378400833652685833e+02 -2.180906802945200163e-03
9.356050843085155293e+02 -8.747699383014000130e-03
9.333701184721176105e+02 -4.069774422944000963e-03
9.311351858552872045e+02 3.776839827640000034e-05
9.289002864573777742e+02 1.786296780302699993e-03
9.266654202776015836e+02 3.667430572369600236e-03
9.244305873151708965e+02 -6.633736628633999993e-04
9.221957875694395170e+02 1.511289799929399925e-03
9.199610210396197090e+02 7.762457682759999530e-05
9.177262877249237363e+02 -7.454896291152200358e-03
9.154915876247054030e+02 6.193398248058299728e-03
9.132569207381772003e+02 -4.561435922367800162e-03
9.110222870645515059e+02 4.412593657997600227e-03
9.087876866031820100e+02 2.538507379182599992e-03
9.065531193532812040e+02 -1.834378712321300259e-03
9.043185853141087591e+02 -2.163741845656999997e-03
9.020840844848770530e+02 1.418550935864900091e-03
8.998496168649401170e+02 4.139565442849300198e-03
8.976151824535105561e+02 8.022252277420999700e-04
8.953807812498006342e+02 -2.958995820118100022e-03
8.931464132531646101e+02 -1.052503395218000026e-03
8.909120784628149750e+02 -4.691789832003999579e-03
8.886777768779644475e+02 -1.838994366027199914e-03
8.864435084979669455e+02 -2.249864365781600178e-03
8.842092733220351874e+02 4.793477794787399937e-03
8.819750713493818921e+02 3.950383823262700218e-03
8.797409025793610908e+02 -8.699947133525001361e-04
8.775067670111856160e+02 7.487223316436199608e-03
8.752726646441152525e+02 4.575990612575200032e-03
8.730385954773628328e+02 4.301258182358799580e-03
8.708045595102826155e+02 -2.839524656994000173e-04
8.685705567420874331e+02 1.814660765728699906e-03
8.663365871719901179e+02 4.146945995752500391e-03
8.641026507993448149e+02 -3.751991548907999984e-04
8.618687476233643565e+02 1.180549367102699939e-03
8.596348776432618024e+02 4.734825733718499817e-03
8.574010408583916387e+02 2.562811234791200279e-03
8.551672372679664704e+02 6.791666039421199834e-03
8.529334668711994709e+02 1.540874114977499980e-03
8.506997296674451263e+02 -3.890284039217400524e-03
8.484660256559162690e+02 2.194412670531999902e-03
8.462323548358731387e+02 -1.361912352911499998e-03
8.439987172065289087e+02 7.825917341051199377e-03
8.417651127672379516e+02 -6.407027614420300263e-03
8.395315415172133271e+02 -7.990581324894000447e-04
8.372980034556682085e+02 3.951248882215901113e-03
8.350644985819571957e+02 3.285983746426399989e-03
8.328310268952933484e+02 5.310649275087399659e-03
8.305975883948900673e+02 -2.060093499689800208e-03
8.283641830801018386e+02 -1.204575804317999972e-04
8.261308109501418357e+02 6.564086606388999569e-04
8.238974720042235731e+02 2.229949738656900136e-03
8.216641662417015368e+02 -4.943681294066000400e-04
8.194308936617890140e+02 2.580115807521200094e-03
8.171976542637464718e+02 -9.219271917580000066e-04
8.149644480467873109e+02 -3.927116628906000113e-04
8.127312750102662449e+02 3.199715233460799849e-03
8.104981351533967882e+02 2.259681899718099865e-03
8.082650284753922278e+02 5.954012833037999755e-04
8.060319549756075048e+02 5.091890429156800332e-03
8.037989146532561335e+02 1.824366549236000113e-04
8.015659075075514011e+02 2.679620549271600170e-03
7.993329335378482483e+02 2.828818387219600005e-03
7.970999927433603034e+02 1.399946075200899981e-03
7.948670851233010808e+02 -1.079853424762700033e-03
7.926342106770255214e+02 1.762221804485599895e-03
7.904013694037472533e+02 2.611507974061000044e-04
7.881685613027269710e+02 5.185359252145099566e-03
7.859357863731783027e+02 2.140422046051799858e-03
7.837030446144565303e+02 1.620411891377199903e-03
7.814703360257750546e+02 -9.069948972939599965e-03
7.792376606063475037e+02 -9.576199507132001623e-04
7.770050183555293870e+02 3.523626298136600232e-03
7.747724092725341052e+02 -2.061479749752600024e-03
7.725398333565755138e+02 3.444485690336899792e-03
7.703072906070088948e+02 3.774686053061900113e-03
7.680747810230479899e+02 2.882726980254499919e-03
7.658423046039066548e+02 4.528239690734199747e-03
7.636098613489402851e+02 3.533702305006799875e-03
7.613774512573625088e+02 9.663144840888999521e-04
7.591450743284344753e+02 -6.080812460708999922e-04
7.569127305613699264e+02 -2.567934467507500609e-03
7.546804199555244850e+02 -2.258602181788599977e-03
7.524481425101120067e+02 -3.432839755706600191e-03
7.502158982243464607e+02 1.520119983558600131e-03
7.479836870975832426e+02 1.007611218796540010e-02
7.457515091290364353e+02 5.105345721535399853e-03
7.435193643179201217e+02 8.232940296457200158e-03
7.412872526635896975e+02 4.864790653115100109e-03
7.390551741652592455e+02 1.074879725282400049e-03
7.368231288221428485e+02 -6.688152983909001091e-04
7.345911166335961298e+02 -1.747518631765499928e-03
7.323591375988332857e+02 6.311426857148800910e-03
7.301271917171155792e+02 1.133288443443399929e-03
7.278952789876572069e+02 2.549054837509300009e-03
7.256633994098137919e+02 7.804967224197000052e-04
7.234315529827996443e+02 -2.111342315429200547e-03
7.211997397058290744e+02 4.945710114446000066e-04
7.189679595782575916e+02 -5.314728067626999820e-03
7.167362125992996198e+02 -1.655218775238799988e-03
7.145044987681695829e+02 3.536765001989500452e-03
7.122728180842231041e+02 1.897181018456399991e-03
7.100411705466746071e+02 -4.626607121817800233e-03
7.078095561547385159e+02 -5.498745470836900046e-03
7.055779749077706811e+02 -3.132862266363499980e-03
7.033464268049855264e+02 -5.641441517468499985e-03
7.011149118456445422e+02 -1.443724816271500008e-03
6.988834300289623798e+02 4.826232254309000794e-04
6.966519813542947759e+02 -8.384627588505999757e-04
6.944205658208564955e+02 -1.183048319037000045e-04
6.921891834278620763e+02 -3.293842959743299974e-03
6.899578341746672550e+02 -6.656409749534300362e-03
6.877265180604869101e+02 -3.863048727345400057e-03
6.854952350845354658e+02 -3.660786669402599832e-03
6.832639852461689998e+02 -5.906483307346999979e-03
6.810327685446022770e+02 -2.078426350271299784e-03
6.788015849790499487e+02 4.693388166847599699e-03
6.765704345488679792e+02 9.427912402802000403e-04
6.743393172532713606e+02 -2.982435129403300002e-03
6.721082330915218108e+02 -3.391094116391300123e-03
6.698771820628340947e+02 -3.603476415689500171e-03
6.676461641665645175e+02 -5.365397547277299915e-03
6.654151794019278441e+02 -6.582752074981700410e-03
6.631842277681389533e+02 -4.483002277429500200e-03
6.609533092645540364e+02 -6.537281824937101089e-03
6.587224238903879723e+02 -5.794743245282400063e-03
6.564915716448556395e+02 -2.367971461712700156e-03
6.542607525273135707e+02 2.169592271025999955e-03
6.520299665369765307e+02 1.686763113058600003e-03
6.497992136730595121e+02 -1.378262881622999972e-03
6.475684939349190472e+02 3.667842156625899901e-03
6.453378073217700148e+02 2.476019605714000101e-03
6.431071538328745874e+02 -1.547910758613399961e-03
6.408765334674478709e+02 2.672215477570699920e-03
6.386459462248463979e+02 1.867976549473700188e-03
6.364153921042851607e+02 1.684963619074500256e-03
6.341848711049793792e+02 4.982487803746400018e-03
6.319543832262855858e+02 7.526199424061000417e-04
6.297239284674188866e+02 6.076792950714000061e-04
6.274935068275945014e+02 1.746918899502999944e-03
6.252631183061690763e+02 -6.020454647658000100e-04
6.230327629023578311e+02 2.188548232848600006e-03
6.208024406153762129e+02 -1.161528829117499913e-03
6.185721514445805269e+02 1.151431958959000113e-04
6.163418953891863339e+02 1.143232023150000187e-05
6.141116724484559199e+02 -6.363921136991501290e-03
6.118814826216049596e+02 -4.671602170937499791e-03
6.096513259079898717e+02 -5.253749273060099971e-03
6.074212023068261033e+02 -8.525046136358299317e-03
6.051911118173292152e+02 -5.185848594283599608e-03
6.029610544388559674e+02 6.924146053490200063e-03
6.007310301706218070e+02 8.605007560971000141e-03
5.985010390118421810e+02 5.002092571252000214e-03
5.962710809618740768e+02 9.108240871674999628e-04
5.940411560199329415e+02 -3.285383122176199940e-03
5.918112641852344495e+02 2.053482027813100051e-03
5.895814054571352472e+02 6.097921758295399633e-03
5.873515798348512362e+02 5.028373393311700093e-03
5.851217873176450439e+02 3.092343474005700144e-03
5.828920279047323447e+02 9.464967549558999998e-04
5.806623015954701259e+02 -6.143795713394999830e-04
5.784326083890741756e+02 1.335735588049000069e-04
5.762029482847600548e+02 -3.712559997727499835e-03
5.739733212818848642e+02 -4.186307814293299678e-03
5.717437273796643922e+02 -2.346092077414400120e-03
5.695141665773146542e+02 -6.281469852845001462e-04
5.672846388741924102e+02 4.142096124635600077e-03
5.650551442695136757e+02 1.319378943574900029e-03
5.628256827624943526e+02 -5.402960193126999907e-04
5.605962543524915418e+02 -2.016562545884200211e-03
5.583668590387212589e+02 -9.145727472192000324e-04
5.561374968204463585e+02 3.725700448485000415e-04
5.539081676968828560e+02 2.987844279415599949e-03
5.516788716673880799e+02 1.201237025247099948e-03
5.494496087311779320e+02 2.288676139103499891e-03
5.472203788874686552e+02 5.382984885254000259e-04
5.449911821356172368e+02 1.922190100337299937e-03
5.427620184748399197e+02 -2.003503954671100214e-03
5.405328879043528332e+02 -4.856002805917599904e-03
5.383037904235134192e+02 1.273925960050400043e-03
5.360747260315375797e+02 -1.423288677006999978e-04
5.338456947276415576e+02 -2.375002943863200027e-03
5.316166965111829086e+02 -2.567130571712200084e-03
5.293877313813777619e+02 -3.638555508810599904e-03
5.271587993374894268e+02 -3.428076206482600068e-03
5.249299003787341462e+02 -3.109230602371199949e-03
5.227010345044694759e+02 -6.625443712094000043e-03
5.204722017139116588e+02 1.183872400820000025e-05
5.182434020062770514e+02 -2.194569150752500274e-03
5.160146353809232096e+02 3.877673071320000137e-03
5.137859018370664899e+02 1.331436890049399928e-03
5.115572013739233626e+02 -2.770526584215900201e-03
5.093285339908513265e+02 5.874675467694999475e-04
5.070998996870669089e+02 2.905549946448900047e-03
5.048712984617866368e+02 -3.339890273994399958e-03
5.026427303143680092e+02 3.731099306040099820e-03
5.004141952440276668e+02 7.080751146309000000e-04
4.981856932500291464e+02 1.003734129861799966e-03
4.959572243315890887e+02 4.734077869283100093e-03
4.937287884880651632e+02 -8.333935318230999709e-04
4.915003857186740106e+02 -4.521325851294499820e-03
4.892720160226322150e+02 -2.081322649690299856e-03
4.870436793992976732e+02 -1.785592845415500101e-03
4.848153758478870259e+02 -2.152692239773699914e-03
4.825871053676169709e+02 -2.514277518937600014e-03
4.803588679578453480e+02 -5.549050737829300944e-03
4.781306636177889118e+02 -3.643436567840400032e-03
4.759024923466644736e+02 -4.500827607186200403e-03
4.736743541438298735e+02 1.191291317721600252e-03
4.714462490085020363e+02 6.637952632353999590e-04
4.692181769399447262e+02 3.121957319627000071e-03
4.669901379373748114e+02 2.242442769126999809e-03
4.647621320001504728e+02 7.110752876317199926e-03
4.625341591274884081e+02 5.713146471021999726e-03
4.603062193186055993e+02 4.349285897893300119e-03
4.580783125728601703e+02 3.716762127035199825e-03
4.558504388894690464e+02 5.245407732196999536e-04
4.536225982676492663e+02 -5.598208920968900451e-03
4.513947907067588972e+02 5.109981517128999763e-03
4.491670162060150346e+02 3.607611541088799785e-03
4.469392747646346606e+02 2.637943985145500131e-03
4.447115663819761266e+02 -1.641759080123700006e-03
4.424838910572563577e+02 1.268115510415900081e-03
4.402562487896925632e+02 2.131629647817000466e-03
4.380286395786429807e+02 7.787157641111000506e-04
4.358010634233248197e+02 -1.989625159805300143e-03
4.335735203230022989e+02 -1.077822586843699918e-03
4.313460102768926276e+02 7.621400109930000395e-04
4.291185332843541573e+02 -1.472725352944300120e-03
4.268910893446040973e+02 4.247475329040999756e-04
4.246636784568597704e+02 -3.970741186688900304e-03
4.224363006204795852e+02 -6.599589280669999718e-03
4.202089558346808644e+02 4.231190613040999924e-04
4.179816440986808743e+02 -9.325937410069802189e-03
4.157543654118382506e+02 -4.390148848305399851e-03
4.135271197733702593e+02 -2.624165024593299970e-03
4.112999071824944508e+02 -1.896262300075400196e-03
4.090727276385691766e+02 -2.915472858244999924e-03
4.068455811408119871e+02 1.803353287531699999e-03
4.046184676884873852e+02 4.771805325342800934e-03
4.023913872808129213e+02 -2.066233539316399918e-03
4.001643399171471742e+02 -4.802492807987401163e-03
3.979373255967076375e+02 -4.756775435638700006e-03
3.957103443187119183e+02 6.402738129944001138e-04
3.934833960825187660e+02 -6.708538107675999845e-04
3.912564808873456741e+02 2.310977203159000123e-04
3.890295987324104772e+02 4.537073238832500625e-03
3.868027496170716972e+02 1.073249926397099952e-03
3.845759335405471120e+02 3.908891181708000267e-04
3.823491505020544992e+02 5.951873841502300019e-03
3.801224005009525513e+02 1.257969592431800072e-03
3.778956835364589892e+02 2.738312180113299833e-03
3.756689996078387139e+02 1.231137917721000037e-04
3.734423487143095031e+02 8.099253652419599950e-03
3.712157308552302766e+02 3.343757540291000026e-03
3.689891460298186985e+02 -6.874101589788601287e-03
3.667625942372927739e+02 -8.349376133017800267e-03
3.645360754770114795e+02 -2.179050948281200176e-03
3.623095897481925931e+02 4.651572482614999698e-03
3.600831370500542334e+02 -1.555118545259999993e-03
3.578567173819552636e+02 3.851211406406100397e-03
3.556303307431136318e+02 4.216149180335099916e-03
3.534039771327474568e+02 -2.525904349705100204e-03
3.511776565502157155e+02 -1.367575026615999983e-03
3.489513689947364696e+02 4.555683080863000148e-04
3.467251144655748476e+02 3.152288667032999742e-04
3.444988929619488545e+02 1.620588820358399981e-03
3.422727044832178080e+02 -1.043458010853929967e-02
3.400465490285995998e+02 2.738974367835600009e-03
3.378204265973125757e+02 1.477323126900530019e-02
3.355943371887158264e+02 -8.580849304271000091e-04
3.333682808020275843e+02 -9.638047575329600214e-03
3.311422574364661386e+02 4.552310961308800308e-03
3.289162670913907505e+02 -7.396239439503299838e-03
3.266903097660195954e+02 -9.397024922782999884e-04
3.244643854595710195e+02 -3.583557960146000268e-04
3.222384941714044544e+02 -2.406562082882300092e-03
3.200126359007380756e+02 3.412077705753999851e-04
3.177868106468372957e+02 -1.001163098777959996e-02
3.155610184089205177e+02 -1.006172853979430022e-02
3.133352591863471162e+02 1.094311833084699905e-03
3.111095329783356078e+02 -1.243593071022000270e-04
3.088838397841043388e+02 1.116838958813540054e-02
3.066581796030128544e+02 -1.555752561614799894e-03
3.044325524342796712e+02 5.125662011942900241e-03
