7.261120086160474330e+02 1.549060016945799881e-06
7.261173936456650608e+02 -2.299530502873299935e-06
7.261227786752826887e+02 1.174571276550800047e-06
7.261281637049004303e+02 -5.317036823763599713e-06
7.261335487345180582e+02 4.679702095390400806e-06
7.261389337641356860e+02 -3.196342758637300064e-06
7.261443187937533139e+02 -1.174023409951610139e-05
7.261497038233710555e+02 -1.910516333210300093e-06
7.261550888529886834e+02 -4.538346989795099995e-06
7.261604738826063112e+02 2.139501126083400210e-06
7.261658589122240528e+02 -2.292007701495200150e-06
7.261712439418416807e+02 5.566301597989299903e-06
7.261766289714593086e+02 8.938961984124799761e-06
7.261820140010770501e+02 3.940568809335800126e-06
7.261873990306946780e+02 -1.179553599399599893e-06
7.261927840603123059e+02 2.953966396523899701e-06
7.261981690899300474e+02 -7.006031362565799771e-06
7.262035541195476753e+02 2.579326047237299837e-06
7.262089391491653032e+02 3.866770542339200328e-06
7.262143241787829311e+02 -3.924241943651800165e-06
7.262197092084006727e+02 -2.433785224961000036e-06
7.262250942380183005e+02 1.587342442228900108e-06
7.262304792676359284e+02 2.870900396254999976e-07
7.262358642972536700e+02 -6.328066138109000658e-06
7.262412493268712979e+02 2.405554261376099876e-06
7.262466343564889257e+02 3.538141378840300325e-06
7.262520193861066673e+02 -2.753734441852700331e-06
7.262574044157242952e+02 1.577276041728600097e-06
7.262627894453419231e+02 5.803012650436200056e-06
7.262681744749596646e+02 8.487412473373900752e-06
7.262735595045772925e+02 -2.861806895769899997e-06
7.262789445341949204e+02 8.490310413346000279e-07
7.262843295638125483e+02 4.940375611287800513e-06
7.262897145934302898e+02 1.400834761819900143e-06
7.262950996230479177e+02 -3.731345091151300358e-06
7.263004846526655456e+02 -1.087786353221399941e-06
7.263058696822832871e+02 4.921979988104000070e-07
7.263112547119009150e+02 7.693366414322500420e-06
7.263166397415185429e+02 1.384089706648200162e-06
7.263220247711362845e+02 -1.288771451612599997e-06
7.263274098007539124e+02 -1.229052648731999925e-06
7.263327948303715402e+02 -4.538741873032599771e-06
7.263381798599892818e+02 -5.058973715997099888e-06
7.263435648896069097e+02 -4.421721728633499746e-06
7.263489499192245376e+02 -4.216216795961899520e-06
7.263543349488421654e+02 1.130991339685599987e-06
7.263597199784599070e+02 1.780685891736399978e-06
7.263651050080775349e+02 -1.336441618007699967e-06
7.263704900376951628e+02 -8.549343944913999997e-06
7.263758750673129043e+02 6.747270982842000039e-07
7.263812600969305322e+02 6.431565142188700669e-06
7.263866451265481601e+02 -3.801495560004500214e-06
7.263920301561659016e+02 9.166366993851001125e-07
7.263974151857835295e+02 -9.773076156924000270e-07
7.264028002154011574e+02 -2.645005924714300320e-06
7.264081852450188990e+02 5.897834087207200539e-06
7.264135702746365268e+02 4.002745736217599922e-06
7.264189553042541547e+02 1.060187522844199917e-06
7.264243403338717826e+02 -3.162683785143500259e-06
7.264297253634895242e+02 -1.913413473663999958e-06
7.264351103931071520e+02 -3.222727738038499878e-06
7.264404954227247799e+02 2.388471526784800089e-06
7.264458804523425215e+02 3.299973683905999776e-07
7.264512654819601494e+02 5.022118427188600130e-06
7.264566505115777773e+02 3.572553273717700029e-06
7.264620355411955188e+02 -3.869469451712299870e-06
7.264674205708131467e+02 -6.148465354135000515e-07
7.264728056004307746e+02 2.249692944188000295e-06
7.264781906300485161e+02 5.919778461060200494e-06
7.264835756596661440e+02 6.233320528215999784e-07
7.264889606892837719e+02 -3.061223502674399939e-06
7.264943457189013998e+02 -1.703443180619499999e-06
7.264997307485191413e+02 -1.300212102937600167e-06
7.265051157781367692e+02 1.981460749871199883e-06
7.265105008077543971e+02 1.637398946718400167e-06
7.265158858373721387e+02 -2.409441394242700121e-06
7.265212708669897665e+02 -6.607173320183000432e-06
7.265266558966073944e+02 6.944758620099999983e-08
7.265320409262251360e+02 -2.963479001749000041e-07
7.265374259558427639e+02 3.337265937505800011e-06
7.265428109854603917e+02 3.978757853481600303e-06
7.265481960150781333e+02 5.652162249538899754e-06
7.265535810446957612e+02 4.016462262471999694e-07
7.265589660743133891e+02 -5.827528914499099939e-06
7.265643511039310170e+02 -2.111216836932499722e-06
7.265697361335487585e+02 -1.701854718203800175e-06
7.265751211631663864e+02 2.135094998044100308e-06
7.265805061927840143e+02 3.870478893949500244e-06
7.265858912224017558e+02 -2.833687358503600219e-06
7.265912762520193837e+02 -1.939796272522599921e-06
7.265966612816370116e+02 1.606292905696799976e-06
7.266020463112547532e+02 5.757905127781999272e-07
7.266074313408723810e+02 -1.323512143488999971e-06
7.266128163704900089e+02 5.063747288900500122e-06
7.266182014001077505e+02 -1.745233933200000014e-09
7.266235864297253784e+02 1.747033556413999929e-07
7.266289714593430062e+02 6.125709607085899599e-06
7.266343564889606341e+02 4.835697003177400421e-06
7.266397415185783757e+02 6.405313853901200348e-06
7.266451265481960036e+02 5.898622260107599879e-06
7.266505115778136314e+02 -1.624704734287200183e-06
7.266558966074313730e+02 -2.497481456598100004e-06
7.266612816370490009e+02 2.861416126763500343e-06
7.266666666666666288e+02 2.919099769790300417e-06
7.266720516962843703e+02 1.883129268959000214e-07
7.266774367259019982e+02 1.445605790686099877e-06
7.266828217555196261e+02 3.130215034704599929e-06
7.266882067851373677e+02 -3.421954338831100019e-06
7.266935918147549955e+02 -7.621060450209999448e-07
7.266989768443726234e+02 3.732541272023700034e-06
7.267043618739902513e+02 -2.515105155711900303e-06
7.267097469036079929e+02 1.189440582939999990e-08
7.267151319332256207e+02 8.193969026522999969e-07
7.267205169628432486e+02 4.356815331042100260e-06
7.267259019924609902e+02 4.286901595559900161e-06
7.267312870220786181e+02 2.726567790627200071e-06
7.267366720516962459e+02 4.199959392447200039e-06
7.267420570813139875e+02 4.238575077694999926e-07
7.267474421109316154e+02 -2.398121716681600174e-06
7.267528271405492433e+02 -7.519805491880000419e-08
7.267582121701669848e+02 3.341257777304000263e-06
7.267635971997846127e+02 2.478290442350999661e-07
7.267689822294022406e+02 1.387553218359000072e-06
7.267743672590198685e+02 4.389458889480100305e-06
7.267797522886376100e+02 2.704853658696300005e-06
7.267851373182552379e+02 3.810210325954100067e-06
7.267905223478728658e+02 2.731262355382600051e-06
7.267959073774906074e+02 2.381072710715300116e-06
7.268012924071082352e+02 3.663651052736500301e-06
7.268066774367258631e+02 2.257596044625000031e-06
7.268120624663436047e+02 2.500655739881300196e-06
7.268174474959612326e+02 -2.326124949541399987e-06
7.268228325255788604e+02 -3.674647608218699934e-06
7.268282175551966020e+02 9.875425662829500690e-06
7.268336025848142299e+02 1.454742292140850056e-05
7.268389876144318578e+02 9.310838336254500378e-06
7.268443726440495993e+02 1.039219478080680091e-05
7.268497576736672272e+02 1.010326283426620040e-05
7.268551427032848551e+02 6.661653370647799933e-06
7.268605277329024830e+02 5.576770282096799877e-06
7.268659127625202245e+02 6.628937440978400601e-06
7.268712977921378524e+02 3.586791746770700065e-06
7.268766828217554803e+02 6.440966768383200649e-06
7.268820678513732219e+02 4.433594808623100314e-06
7.268874528809908497e+02 2.180392236165099972e-06
7.268928379106084776e+02 3.966943018075400399e-06
7.268982229402262192e+02 6.023110827816500350e-06
7.269036079698438471e+02 4.061529362772300489e-06
7.269089929994614749e+02 4.966348828053099525e-06
7.269143780290792165e+02 2.878306599674400375e-06
7.269197630586968444e+02 -1.865299920013799948e-06
7.269251480883144723e+02 1.948906408904800216e-06
7.269305331179321001e+02 6.857034418467299472e-06
7.269359181475498417e+02 1.195130598283800117e-06
7.269413031771674696e+02 -6.589052410030000158e-08
7.269466882067850975e+02 4.677416646906999731e-07
7.269520732364028390e+02 1.652454284416700008e-06
7.269574582660204669e+02 3.380071479510100211e-06
7.269628432956380948e+02 3.637302204370699992e-06
7.269682283252558364e+02 1.439386301422200081e-06
7.269736133548734642e+02 -2.381230842610000021e-07
7.269789983844910921e+02 1.202044779864699944e-06
7.269843834141088337e+02 1.452558343621500105e-06
7.269897684437264616e+02 -3.197792669699600182e-06
7.269951534733440894e+02 -4.456691460140999938e-07
7.270005385029617173e+02 2.285567202887999708e-06
7.270059235325794589e+02 1.632716543080600087e-06
7.270113085621970868e+02 -1.076255250007000044e-07
7.270166935918147146e+02 4.272282392409699910e-06
7.270220786214324562e+02 7.917106090973000977e-06
7.270274636510500841e+02 1.436292525908800078e-06
7.270328486806677120e+02 1.241487856333500045e-06
7.270382337102854535e+02 2.300339317198099858e-06
7.270436187399030814e+02 4.697527635390000122e-06
7.270490037695207093e+02 2.562711163402600252e-06
7.270543887991384508e+02 -8.668690783400000938e-09
7.270597738287560787e+02 6.691857241075000155e-06
7.270651588583737066e+02 3.739087025725900209e-06
7.270705438879913345e+02 -2.069741966559900042e-06
7.270759289176090761e+02 -2.763253389860500013e-06
7.270813139472267039e+02 -2.647675676490999946e-06
7.270866989768443318e+02 1.241121985396199965e-06
7.270920840064620734e+02 6.728697145393399972e-06
7.270974690360797013e+02 5.553174196051200213e-06
7.271028540656973291e+02 9.043196777372000712e-07
7.271082390953150707e+02 -1.748546017353799972e-06
7.271136241249326986e+02 2.844923531868999778e-07
7.271190091545503265e+02 4.540182063104700056e-06
7.271243941841680680e+02 -1.727511498916900006e-06
7.271297792137856959e+02 -6.167150298766100564e-06
7.271351642434033238e+02 -3.377928975311500238e-06
7.271405492730209517e+02 -3.215082594779999846e-08
7.271459343026386932e+02 3.407740811450100097e-06
7.271513193322563211e+02 3.270261843681900087e-06
7.271567043618739490e+02 -2.374580283654799924e-06
7.271620893914916905e+02 2.357912542401600216e-06
7.271674744211093184e+02 5.569752977115800006e-06
7.271728594507269463e+02 3.768953504894999829e-07
7.271782444803446879e+02 1.717399040682099934e-06
7.271836295099623158e+02 4.536580935490699619e-06
7.271890145395799436e+02 3.535063726223400454e-06
7.271943995691976852e+02 3.992471182790600398e-06
7.271997845988153131e+02 3.607556986943000103e-07
7.272051696284329410e+02 -2.408285933310999996e-06
7.272105546580505688e+02 -1.238254779860900185e-06
7.272159396876683104e+02 9.253507481947000764e-07
7.272213247172859383e+02 4.429100031074100436e-06
7.272267097469035662e+02 -2.646488535516900171e-06
7.272320947765213077e+02 -1.762334445208799931e-06
7.272374798061389356e+02 1.023247212447199891e-06
7.272428648357565635e+02 1.221774848516900081e-06
7.272482498653743050e+02 1.966345748994899975e-06
7.272536348949919329e+02 -2.209993656188700179e-06
7.272590199246095608e+02 -2.460550190130499978e-06
7.272644049542273024e+02 2.411447803573399994e-06
7.272697899838449302e+02 2.402789323290199857e-06
7.272751750134625581e+02 3.896407779213800464e-06
7.272805600430801860e+02 6.451703624523300355e-06
7.272859450726979276e+02 7.092968805343700478e-06
7.272913301023155555e+02 6.107537931779200882e-06
7.272967151319331833e+02 2.064747257291000404e-06
7.273021001615509249e+02 3.830992259820299969e-06
7.273074851911685528e+02 2.112551080958199987e-06
7.273128702207861807e+02 6.528891890279500001e-06
7.273182552504039222e+02 8.162480918717700135e-06
7.273236402800215501e+02 8.386294327328000097e-07
7.273290253096391780e+02 5.920058536390099981e-06
7.273344103392569195e+02 9.376615330816500437e-06
7.273397953688745474e+02 5.070053410462799469e-06
7.273451803984921753e+02 5.229554447993099872e-06
7.273505654281098032e+02 -9.346310314420999859e-07
7.273559504577275447e+02 -1.529056286971399972e-06
7.273613354873451726e+02 3.860019226318699921e-06
7.273667205169628005e+02 4.976685311639099813e-06
7.273721055465805421e+02 4.629768802493000525e-06
7.273774905761981699e+02 6.520288614013499644e-06
7.273828756058157978e+02 6.117315001927099966e-06
7.273882606354335394e+02 -4.194291635073599600e-06
7.273936456650511673e+02 -2.705161331590300195e-06
7.273990306946687951e+02 2.417318570304000069e-06
7.274044157242865367e+02 6.565998253616999996e-07
7.274098007539041646e+02 1.187165366787200003e-06
7.274151857835217925e+02 1.304467488870499969e-06
7.274205708131394204e+02 3.045013393957900084e-06
7.274259558427571619e+02 2.887019248146000103e-06
7.274313408723747898e+02 4.265496917178999879e-06
7.274367259019924177e+02 7.489251641067800582e-06
7.274421109316101592e+02 -6.692931317139000758e-07
7.274474959612277871e+02 1.993656524199399937e-06
7.274528809908454150e+02 5.183834196382000198e-07
7.274582660204631566e+02 3.212003793373100236e-06
7.274636510500807844e+02 2.894012227781600225e-06
7.274690360796984123e+02 2.476909767533999975e-06
7.274744211093161539e+02 -3.432885503159700250e-06
7.274798061389337818e+02 -1.075479521840399887e-06
7.274851911685514096e+02 4.218986867199800328e-06
7.274905761981690375e+02 -4.536359114432400168e-06
7.274959612277867791e+02 -4.874417641921999824e-06
7.275013462574044070e+02 2.532870614258000147e-06
7.275067312870220348e+02 2.582528008562200124e-06
7.275121163166397764e+02 -4.741198355789999690e-08
7.275175013462574043e+02 2.358443558513000029e-07
7.275228863758750322e+02 2.684533736328700311e-06
7.275282714054927737e+02 -3.708440861513599942e-06
7.275336564351104016e+02 -2.852513640163499950e-06
7.275390414647280295e+02 3.324220800141100377e-06
7.275444264943457711e+02 -4.000713688132899654e-06
7.275498115239633989e+02 -1.527727162468799978e-06
7.275551965535810268e+02 4.079698337109600438e-06
7.275605815831986547e+02 -3.163703967420999916e-07
7.275659666128163963e+02 -1.975165510910200207e-06
7.275713516424340241e+02 -4.700101586809599745e-06
7.275767366720516520e+02 2.643099120284999728e-07
7.275821217016693936e+02 -9.494803750848199706e-06
7.275875067312870215e+02 6.306569699495999821e-07
7.275928917609046493e+02 5.801670916903900017e-06
7.275982767905223909e+02 3.859480640902200342e-06
7.276036618201400188e+02 -8.165603920948000798e-07
7.276090468497576467e+02 -5.834830079949000017e-07
7.276144318793753882e+02 8.483483990545700039e-06
7.276198169089930161e+02 6.948620099899699777e-06
7.276252019386106440e+02 6.280563475960100217e-06
7.276305869682282719e+02 8.861086666789000471e-07
7.276359719978460134e+02 -5.861325952052700077e-06
7.276413570274636413e+02 -1.569747790067300064e-06
7.276467420570812692e+02 -1.670079277716600045e-06
7.276521270866990108e+02 -4.724730346037700186e-06
7.276575121163166386e+02 -7.597493700881099886e-06
7.276628971459342665e+02 -1.196286362027899954e-06
7.276682821755520081e+02 1.791843012136499892e-06
7.276736672051696360e+02 -3.934770889442800625e-06
7.276790522347872638e+02 1.148280749092799897e-06
7.276844372644050054e+02 7.645941408865100371e-06
7.276898222940226333e+02 1.850588119532200021e-06
7.276952073236402612e+02 2.908686717792200042e-06
7.277005923532578890e+02 -1.402784611028900039e-06
7.277059773828756306e+02 -9.531918901763198723e-06
7.277113624124932585e+02 -1.562994633936499975e-06
7.277167474421108864e+02 -5.142022221481900012e-06
7.277221324717286279e+02 3.823545029233700284e-06
7.277275175013462558e+02 4.433931324413000174e-07
7.277329025309638837e+02 6.421935824247300391e-06
7.277382875605816253e+02 3.302412598591899944e-06
7.277436725901992531e+02 2.114443723404100287e-06
7.277490576198168810e+02 -1.165081184009270021e-05
7.277544426494346226e+02 -2.433210410308000363e-06
7.277598276790522505e+02 3.201719218197000092e-07
7.277652127086698783e+02 4.099437497640700856e-06
7.277705977382875062e+02 -4.896040572286599960e-06
7.277759827679052478e+02 7.462103057768999469e-07
7.277813677975228757e+02 3.146316948231000197e-06
7.277867528271405035e+02 3.900430705983400020e-06
7.277921378567582451e+02 7.626511486442599393e-06
7.277975228863758730e+02 3.874710133623000096e-06
7.278029079159935009e+02 -1.716017494992300049e-06
7.278082929456112424e+02 2.110396104567700116e-06
7.278136779752288703e+02 4.613699285777800101e-06
7.278190630048464982e+02 2.652644704617200065e-06
7.278244480344642398e+02 -3.644721039797600315e-06
7.278298330640818676e+02 1.051520077853000079e-07
7.278352180936994955e+02 6.922349257208300696e-06
7.278406031233171234e+02 2.154533249384299791e-06
7.278459881529348650e+02 -2.398974549556699836e-06
7.278513731825524928e+02 -4.285277725553900104e-06
7.278567582121701207e+02 5.112682423738900365e-06
7.278621432417878623e+02 -1.792768687012800184e-06
7.278675282714054902e+02 4.688546066298300555e-06
7.278729133010231180e+02 -1.722109456956000128e-06
7.278782983306408596e+02 7.794935318414000171e-07
7.278836833602584875e+02 -1.009351818305890056e-05
7.278890683898761154e+02 -2.897826520183999675e-07
7.278944534194938569e+02 2.476898036018600023e-06
7.278998384491114848e+02 4.740070141165299904e-06
7.279052234787291127e+02 -5.556107308721400050e-06
7.279106085083467406e+02 7.041232897342200285e-06
7.279159935379644821e+02 9.235890090090700502e-06
7.279213785675821100e+02 -4.950609993029400321e-06
7.279267635971997379e+02 2.945282389545100381e-06
7.279321486268174795e+02 -5.064980977987500364e-06
7.279375336564351073e+02 -6.076198293565600324e-06
7.279429186860527352e+02 -7.230702499084000398e-07
7.279483037156704768e+02 -7.887853653017600302e-06
7.279536887452881047e+02 -2.833131774587900040e-06
7.279590737749057325e+02 1.820027367123899960e-06
7.279644588045234741e+02 -1.687713694278000100e-06
7.279698438341411020e+02 2.385025396504000106e-06
7.279752288637587299e+02 -4.748909005632600543e-06
7.279806138933763577e+02 1.428319243064399890e-06
7.279859989229940993e+02 -1.730800602369900003e-06
7.279913839526117272e+02 -6.840016241700800004e-06
7.279967689822293551e+02 -3.052290277544199792e-06
7.280021540118470966e+02 2.226187832033500022e-06
7.280075390414647245e+02 1.135719928245399909e-06
7.280129240710823524e+02 3.984117466302999928e-07
7.280183091007000939e+02 -4.669609802386999744e-07
7.280236941303177218e+02 4.895662172889899574e-06
7.280290791599353497e+02 5.349103896626000447e-06
7.280344641895530913e+02 -3.190353104997700323e-06
7.280398492191707192e+02 -4.578544125982399986e-06
7.280452342487883470e+02 1.003696216648500130e-06
7.280506192784059749e+02 -3.440023089443499990e-06
7.280560043080237165e+02 -4.582843388188500230e-06
7.280613893376413444e+02 -7.978481241204100173e-06
7.280667743672589722e+02 -2.665873376953899864e-06
7.280721593968767138e+02 -2.696398593939199882e-06
7.280775444264943417e+02 -4.357355831982700058e-06
7.280829294561119696e+02 -9.827272008071998664e-07
7.280883144857297111e+02 -4.671163890535199822e-06
7.280936995153473390e+02 4.030639221002000241e-07
7.280990845449649669e+02 3.054502512857600049e-06
7.281044695745827084e+02 1.016627591571200018e-06
7.281098546042003363e+02 -2.402441434112600138e-06
7.281152396338179642e+02 -8.339993185234999693e-07
7.281206246634355921e+02 5.798806168555000338e-06
7.281260096930533336e+02 -8.690482579759999537e-08
7.281313947226709615e+02 -4.167636218347599883e-06
7.281367797522885894e+02 5.036880859033800136e-06
7.281421647819063310e+02 4.425160515381299951e-06
7.281475498115239589e+02 6.238301574217000995e-07
7.281529348411415867e+02 -3.281387211284400125e-06
7.281583198707593283e+02 1.512294552470200105e-06
7.281637049003769562e+02 5.492510559908000059e-06
7.281690899299945841e+02 -8.009504896779999878e-08
7.281744749596123256e+02 1.527991047404000039e-06
7.281798599892299535e+02 1.767005218100200036e-06
7.281852450188475814e+02 3.263557464038400074e-06
7.281906300484652093e+02 4.381646918050000197e-08
7.281960150780829508e+02 -1.461328567456300103e-06
7.282014001077005787e+02 -2.134287479797999953e-07
7.282067851373182066e+02 -3.196716160929299746e-06
7.282121701669359481e+02 2.567829209979000020e-07
7.282175551965535760e+02 -1.747119118036599943e-06
7.282229402261712039e+02 -1.757763400262600050e-06
7.282283252557889455e+02 2.202229761163900161e-06
7.282337102854065733e+02 -2.128662606505000071e-07
7.282390953150242012e+02 -2.118872712860900000e-06
7.282444803446419428e+02 -1.146405344461000068e-06
7.282498653742595707e+02 1.575214787409399964e-06
7.282552504038771986e+02 5.699313798595999995e-07
7.282606354334948264e+02 1.543135367582300173e-06
7.282660204631125680e+02 -7.264896808588000278e-07
7.282714054927301959e+02 -3.348410476234500102e-06
7.282767905223478238e+02 -5.514157663611999858e-07
7.282821755519655653e+02 4.701663521315600601e-06
7.282875605815831932e+02 2.935261508897699710e-06
7.282929456112008211e+02 -1.134082586365900034e-06
7.282983306408185626e+02 -1.918255455270600137e-06
7.283037156704361905e+02 1.082095194762399869e-06
7.283091007000538184e+02 -1.768091959050600065e-06
7.283144857296715600e+02 -1.553610559407499838e-06
7.283198707592891878e+02 1.192032352350999941e-07
7.283252557889068157e+02 -4.387836060066300329e-06
7.283306408185245573e+02 -1.890570988867000113e-07
7.283360258481421852e+02 5.173450230880000086e-06
7.283414108777598130e+02 2.325714717237200086e-06
7.283467959073774409e+02 1.281235593788099947e-06
7.283521809369951825e+02 8.950244585347999816e-07
7.283575659666128104e+02 4.770062691013299847e-06
7.283629509962304382e+02 2.257052160120100436e-06
7.283683360258481798e+02 4.177778125321600834e-06
7.283737210554658077e+02 2.004307477124100000e-06
7.283791060850834356e+02 3.086518250858500011e-06
7.283844911147011771e+02 3.476708198585099850e-06
7.283898761443188050e+02 1.505620090319900059e-06
7.283952611739364329e+02 -3.776381597080599857e-06
7.284006462035541745e+02 -3.728574377495400226e-06
7.284060312331718023e+02 -2.187283841369100052e-06
7.284114162627894302e+02 2.136794323358000033e-06
7.284168012924070581e+02 3.467979297244999886e-06
7.284221863220247997e+02 -1.889379719247999899e-07
7.284275713516424275e+02 -4.065903322707100020e-06
7.284329563812600554e+02 8.704642142549000208e-07
7.284383414108777970e+02 1.360110791789499907e-06
7.284437264404954249e+02 -1.400580337659899987e-06
7.284491114701130527e+02 4.106275274939799846e-06
7.284544964997307943e+02 1.695947582693599870e-06
7.284598815293484222e+02 -9.211868084279000482e-07
7.284652665589660501e+02 -1.354403991241300076e-06
7.284706515885837916e+02 2.878179511586600102e-06
7.284760366182014195e+02 6.210773947650800339e-06
7.284814216478190474e+02 -1.214787453980000033e-07
7.284868066774366753e+02 -9.633961604661000006e-07
7.284921917070544168e+02 3.691328503526700204e-06
7.284975767366720447e+02 4.338920448969400126e-06
7.285029617662896726e+02 5.734435255498800109e-06
7.285083467959074142e+02 7.249163706519900604e-06
7.285137318255250420e+02 1.474126009428999960e-06
7.285191168551426699e+02 -5.096838521006699534e-06
7.285245018847604115e+02 -1.388056506070999871e-06
7.285298869143780394e+02 -1.972742348621999973e-07
7.285352719439956672e+02 1.170130781277000087e-06
7.285406569736134088e+02 3.872318901498000341e-06
7.285460420032310367e+02 -1.702763024482100177e-06
7.285514270328486646e+02 -4.612837379427199664e-06
7.285568120624662924e+02 -5.136069500506000064e-07
7.285621970920840340e+02 -1.335286480950000209e-06
7.285675821217016619e+02 -1.565433541291300020e-06
7.285729671513192898e+02 2.634531883379100258e-06
7.285783521809370313e+02 7.260430129852500018e-06
7.285837372105546592e+02 5.628398883858999457e-06
7.285891222401722871e+02 6.499130150537300585e-06
7.285945072697900287e+02 4.072190085890500225e-06
7.285998922994076565e+02 1.590322364883000152e-07
7.286052773290252844e+02 -1.330189769615300017e-06
7.286106623586430260e+02 4.088233019322299968e-06
7.286160473882606539e+02 4.924521530606100347e-06
7.286214324178782817e+02 -5.248163656040000502e-08
7.286268174474959096e+02 1.732341644722100029e-06
7.286322024771136512e+02 4.430058777967599633e-06
7.286375875067312791e+02 8.004527881831899856e-06
7.286429725363489069e+02 3.048699484925300443e-06
7.286483575659666485e+02 5.840891961997500105e-06
7.286537425955842764e+02 -9.047461495817999374e-07
7.286591276252019043e+02 -6.467690726535000363e-07
7.286645126548196458e+02 3.271253278653699847e-06
7.286698976844372737e+02 -1.212741209361300141e-06
7.286752827140549016e+02 -1.629607257143800143e-06
7.286806677436726432e+02 4.551175069251699890e-06
7.286860527732902710e+02 2.735023007705800147e-06
7.286914378029078989e+02 3.399367989285599859e-06
7.286968228325255268e+02 -1.035851138745100049e-06
7.287022078621432684e+02 -4.744368744466999719e-06
7.287075928917608962e+02 -2.980454842637000089e-06
7.287129779213785241e+02 -2.746259742386000477e-07
7.287183629509962657e+02 1.993110737357300002e-06
7.287237479806138936e+02 -2.616615837944800270e-06
7.287291330102315214e+02 1.147015458182200120e-06
7.287345180398492630e+02 3.365764067425300133e-06
7.287399030694668909e+02 -2.846037832252600429e-06
7.287452880990845188e+02 3.212040238082099910e-06
7.287506731287022603e+02 8.257166874660500428e-06
7.287560581583198882e+02 -4.527012510632999986e-07
7.287614431879375161e+02 -2.315156934635500162e-06
7.287668282175551440e+02 3.305845898555000149e-06
7.287722132471728855e+02 8.062587021021999492e-07
7.287775982767905134e+02 -8.079493208837000508e-07
7.287829833064081413e+02 6.642215564511000827e-07
7.287883683360258829e+02 4.489634399573500728e-06
7.287937533656435107e+02 -5.914703348619599690e-06
7.287991383952611386e+02 -7.347668954116000111e-07
7.288045234248788802e+02 1.620328891504200020e-06
7.288099084544965081e+02 -4.227908729554900184e-06
7.288152934841141359e+02 1.751480010701700087e-06
7.288206785137318775e+02 2.104918737834399930e-06
7.288260635433495054e+02 7.550844906136999781e-07
7.288314485729671333e+02 -4.677875641325300224e-06
7.288368336025847611e+02 -6.690407494673199560e-06
7.288422186322025027e+02 -5.408057920769300495e-06
7.288476036618201306e+02 -2.917643189850000097e-07
7.288529886914377585e+02 -4.015206474044400290e-06
7.288583737210555000e+02 6.440465267025000074e-07
7.288637587506731279e+02 -1.975942835749700032e-06
7.288691437802907558e+02 3.174101686852799761e-06
7.288745288099084974e+02 -5.328340154754299835e-06
7.288799138395261252e+02 -2.768434832213300446e-06
7.288852988691437531e+02 -9.556771563730000096e-07
7.288906838987614947e+02 -1.958962051516599772e-06
7.288960689283791226e+02 -1.061513162531000100e-06
7.289014539579967504e+02 4.107327250053900098e-06
7.289068389876143783e+02 -2.954237130261899868e-06
7.289122240172321199e+02 2.074205652540499923e-06
7.289176090468497478e+02 5.692680100597700286e-06
7.289229940764673756e+02 3.194318881377200126e-06
7.289283791060851172e+02 1.662783855383699968e-06
7.289337641357027451e+02 -1.017678783548999981e-06
7.289391491653203730e+02 1.305569266582900064e-06
7.289445341949381145e+02 1.609981082453899997e-06
7.289499192245557424e+02 -2.351566775964100028e-06
7.289553042541733703e+02 -6.333917873976399834e-06
7.289606892837911118e+02 -6.610697010448800442e-06
7.289660743134087397e+02 2.455795151957999710e-07
7.289714593430263676e+02 4.355074073856900350e-06
7.289768443726439955e+02 -5.147479360273000348e-07
7.289822294022617371e+02 6.242426530195800176e-06
7.289876144318793649e+02 6.812220223890600892e-06
7.289929994614969928e+02 -2.697251745135599988e-06
7.289983844911147344e+02 6.264994408067000294e-07
7.290037695207323623e+02 3.476580973209800111e-06
7.290091545503499901e+02 7.092517476416999972e-07
7.290145395799677317e+02 2.077859204271899982e-06
7.290199246095853596e+02 2.548367273117199928e-06
7.290253096392029875e+02 -7.173890216680000294e-07
7.290306946688207290e+02 2.168138801287500005e-06
7.290360796984383569e+02 4.926384655258599890e-06
7.290414647280559848e+02 2.499606104002600261e-06
7.290468497576736127e+02 6.291074762782800249e-06
7.290522347872913542e+02 -2.549642850789800117e-06
7.290576198169089821e+02 1.737207682618900066e-06
7.290630048465266100e+02 -1.938815367805999940e-07
7.290683898761443515e+02 -1.204414567351000044e-07
7.290737749057619794e+02 4.688086335591999731e-07
7.290791599353796073e+02 -3.899262422352000146e-06
7.290845449649973489e+02 1.554888287143199921e-06
7.290899299946149767e+02 -9.981198766169999418e-08
7.290953150242326046e+02 3.662994794710000254e-06
7.291007000538503462e+02 -6.292120885841199986e-06
7.291060850834679741e+02 -1.001356442287000040e-07
7.291114701130856020e+02 2.386081696512000077e-06
7.291168551427032298e+02 2.704766923886000170e-06
7.291222401723209714e+02 5.080728441906000049e-07
7.291276252019385993e+02 7.346026184484700798e-06
7.291330102315562272e+02 7.190484337420000711e-07
7.291383952611739687e+02 -1.834055173439100040e-06
7.291437802907915966e+02 -9.832247357361800186e-06
7.291491653204092245e+02 2.743208842118299949e-06
7.291545503500269660e+02 5.908991303683000348e-07
7.291599353796445939e+02 5.512399166746100170e-06
7.291653204092622218e+02 1.884844766420200034e-06
7.291707054388799634e+02 2.329561702208699908e-06
7.291760904684975912e+02 2.268586200537799952e-06
7.291814754981152191e+02 2.264531477436999782e-06
7.291868605277329607e+02 -3.144939039303000206e-07
7.291922455573505886e+02 -5.307264706172800303e-06
